Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-1999,62.0,62.0,400,63.75,63.75,19.592227935791016
02-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
03-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
04-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
05-08-1999,63.75,63.75,200,63.75,63.75,19.592227935791016
06-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
09-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
10-08-1999,63.75,63.75,0,63.75,63.75,19.592227935791016
11-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
12-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
13-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
16-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
17-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
18-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
19-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
20-08-1999,63.75,63.75,0,63.75,63.75,19.872787475585938
23-08-1999,58.25,58.25,200,58.75,58.75,18.31414222717285
24-08-1999,58.75,58.75,0,58.75,58.75,18.31414222717285
25-08-1999,58.75,58.75,0,58.75,58.75,18.31414222717285
26-08-1999,58.25,58.25,700,58.25,58.25,18.15827751159668
27-08-1999,59.5,60.75,800,60.75,59.5,18.547943115234375
30-08-1999,59.5,59.5,0,59.5,59.5,18.547943115234375
31-08-1999,61.0,61.0,400,61.0,61.0,19.01552963256836
01-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
02-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
03-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
07-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
08-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
09-09-1999,61.0,61.0,0,61.0,61.0,19.01552963256836
10-09-1999,58.375,58.375,700,60.0,58.625,18.275171279907227
13-09-1999,58.625,59.25,300,60.0,58.625,18.275171279907227
14-09-1999,60.0,60.0,400,60.0,60.0,18.703800201416016
15-09-1999,55.0,57.0,4700,58.25,57.25,17.846540451049805
16-09-1999,57.25,57.25,0,57.25,57.25,17.846540451049805
17-09-1999,57.25,57.25,0,57.25,57.25,17.846540451049805
20-09-1999,56.0,56.0,100,56.0,56.0,17.456884384155273
21-09-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
22-09-1999,57.25,57.25,1200,57.5,57.25,17.846540451049805
23-09-1999,55.0,55.0,100,55.0,55.0,17.145143508911133
24-09-1999,55.0,58.75,1000,60.0,60.0,18.703800201416016
27-09-1999,55.5,55.5,2200,56.875,56.875,17.729650497436523
28-09-1999,55.5,55.5,400,57.25,57.25,17.846540451049805
29-09-1999,59.5,59.5,300,60.0,60.0,18.703800201416016
30-09-1999,56.75,56.75,200,56.75,56.75,17.690677642822266
01-10-1999,56.75,56.75,0,56.75,56.75,17.690677642822266
04-10-1999,56.75,56.75,0,56.75,56.75,17.690677642822266
05-10-1999,56.75,56.75,0,56.75,56.75,17.690677642822266
06-10-1999,56.75,56.75,0,56.75,56.75,17.690677642822266
07-10-1999,56.75,56.75,0,56.75,56.75,17.690677642822266
08-10-1999,59.0,59.0,800,60.5,60.5,18.859663009643555
11-10-1999,60.5,60.5,0,60.5,60.5,18.859663009643555
12-10-1999,60.5,60.5,400,60.5,60.5,18.859663009643555
13-10-1999,60.5,60.5,0,60.5,60.5,18.859663009643555
14-10-1999,60.5,60.5,0,60.5,60.5,18.859663009643555
15-10-1999,60.5,60.5,0,60.5,60.5,18.859663009643555
18-10-1999,60.5,60.5,0,60.5,60.5,18.859663009643555
19-10-1999,55.25,55.25,700,60.0,60.0,18.703800201416016
20-10-1999,56.25,56.25,200,57.25,57.25,17.846540451049805
21-10-1999,58.0,58.0,2300,60.0,60.0,18.703800201416016
22-10-1999,60.0,60.0,0,60.0,60.0,18.703800201416016
25-10-1999,60.0,60.0,0,60.0,60.0,18.703800201416016
26-10-1999,55.25,55.25,200,55.25,55.25,17.223085403442383
27-10-1999,58.0,58.0,400,58.0,58.0,18.080331802368164
28-10-1999,58.0,58.0,0,58.0,58.0,18.080331802368164
29-10-1999,55.0,55.0,1400,56.0,56.0,17.456884384155273
01-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
02-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
03-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
04-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
05-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
08-11-1999,56.0,56.0,0,56.0,56.0,17.456884384155273
09-11-1999,56.0,56.0,0,56.0,56.0,17.742023468017578
10-11-1999,56.0,56.0,0,56.0,56.0,17.742023468017578
11-11-1999,55.0,55.0,400,55.0,55.0,17.425193786621094
12-11-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
15-11-1999,55.0,55.0,100,55.0,55.0,17.425193786621094
16-11-1999,57.0,57.0,200,57.0,57.0,18.058839797973633
17-11-1999,55.0,55.0,700,57.5,57.5,18.217254638671875
18-11-1999,57.5,57.5,200,57.5,57.5,18.217254638671875
19-11-1999,57.5,57.5,0,57.5,57.5,18.217254638671875
22-11-1999,57.5,57.5,0,57.5,57.5,18.217254638671875
23-11-1999,57.5,57.5,0,57.5,57.5,18.217254638671875
24-11-1999,55.125,55.125,100,55.125,55.125,17.464797973632812
26-11-1999,55.125,55.125,0,55.125,55.125,17.464797973632812
29-11-1999,56.75,56.75,100,56.75,56.75,17.979639053344727
30-11-1999,55.125,55.125,100,55.125,55.125,17.464797973632812
01-12-1999,55.0,55.0,500,55.0,55.0,17.425193786621094
02-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
03-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
06-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
07-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
08-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
09-12-1999,55.0,55.0,200,55.0,55.0,17.425193786621094
10-12-1999,56.0,56.0,100,56.0,56.0,17.742023468017578
13-12-1999,56.0,56.0,0,56.0,56.0,17.742023468017578
14-12-1999,56.0,56.0,0,56.0,56.0,17.742023468017578
15-12-1999,55.0,55.0,100,55.0,55.0,17.425193786621094
16-12-1999,55.0,56.0,200,56.0,55.0,17.425193786621094
17-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
20-12-1999,55.0,55.0,0,55.0,55.0,17.425193786621094
21-12-1999,55.0,55.0,200,55.0,55.0,17.425193786621094
22-12-1999,54.0,54.0,400,55.75,55.75,17.662817001342773
23-12-1999,55.75,55.75,0,55.75,55.75,17.662817001342773
27-12-1999,55.75,55.75,0,55.75,55.75,17.662817001342773
28-12-1999,55.75,55.75,0,55.75,55.75,17.662817001342773
29-12-1999,55.75,55.75,0,55.75,55.75,17.662817001342773
30-12-1999,53.25,55.75,1000,55.75,53.25,16.870765686035156
31-12-1999,53.0,53.0,300,53.0,53.0,16.791563034057617
03-01-2000,53.0,53.0,100,53.0,53.0,16.791563034057617
04-01-2000,53.0,53.0,0,53.0,53.0,16.791563034057617
05-01-2000,53.0,53.0,0,53.0,53.0,16.791563034057617
06-01-2000,51.0,51.0,100,51.0,51.0,16.15791130065918
07-01-2000,51.0,51.0,0,51.0,51.0,16.15791130065918
10-01-2000,51.0,51.0,0,51.0,51.0,16.15791130065918
11-01-2000,51.0,51.0,0,51.0,51.0,16.15791130065918
12-01-2000,49.0,49.0,1400,52.375,49.0,15.524271011352539
13-01-2000,49.0,49.0,0,49.0,49.0,15.524271011352539
14-01-2000,51.0,51.0,200,51.0,51.0,16.15791130065918
18-01-2000,51.0,51.0,0,51.0,51.0,16.15791130065918
19-01-2000,51.0,51.0,0,51.0,51.0,16.15791130065918
20-01-2000,49.0,49.0,100,49.0,49.0,15.524271011352539
21-01-2000,49.0,49.0,0,49.0,49.0,15.524271011352539
24-01-2000,48.5,48.5,100,48.5,48.5,15.36585807800293
25-01-2000,48.5,48.5,0,48.5,48.5,15.36585807800293
26-01-2000,48.5,48.5,0,48.5,48.5,15.36585807800293
27-01-2000,48.5,48.5,0,48.5,48.5,15.36585807800293
28-01-2000,48.5,48.5,0,48.5,48.5,15.36585807800293
31-01-2000,48.5,48.5,400,48.5,48.5,15.36585807800293
01-02-2000,47.0,47.0,400,47.0,47.0,14.890623092651367
02-02-2000,48.0,48.0,800,48.0,48.0,15.207447052001953
03-02-2000,48.0,48.0,1900,48.5,48.25,15.286648750305176
04-02-2000,48.25,48.25,0,48.25,48.25,15.286648750305176
07-02-2000,48.25,48.25,0,48.25,48.25,15.286648750305176
08-02-2000,47.0,47.0,700,50.75,50.75,16.078699111938477
09-02-2000,47.0,47.0,200,47.0,47.0,14.890623092651367
10-02-2000,47.0,47.0,100,47.0,47.0,15.181331634521484
11-02-2000,47.0,47.0,0,47.0,47.0,15.181331634521484
14-02-2000,46.5,47.0,1000,47.0,47.0,15.181331634521484
15-02-2000,47.0,47.5,600,47.5,47.0,15.181331634521484
16-02-2000,47.0,47.0,0,47.0,47.0,15.181331634521484
17-02-2000,47.0,47.0,700,47.0,47.0,15.181331634521484
18-02-2000,47.25,47.25,800,47.25,47.25,15.262078285217285
22-02-2000,47.0,47.0,800,47.5,47.5,15.342835426330566
23-02-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
24-02-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
25-02-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
28-02-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
29-02-2000,47.0,47.0,100,47.0,47.0,15.181331634521484
01-03-2000,47.5,47.5,100,47.5,47.5,15.342835426330566
02-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
03-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
06-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
07-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
08-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
09-03-2000,47.5,47.5,0,47.5,47.5,15.342835426330566
10-03-2000,47.25,47.25,300,47.25,47.25,15.262078285217285
13-03-2000,47.25,47.25,0,47.25,47.25,15.262078285217285
14-03-2000,47.25,47.25,0,47.25,47.25,15.262078285217285
15-03-2000,47.25,47.25,0,47.25,47.25,15.262078285217285
16-03-2000,47.25,47.25,0,47.25,47.25,15.262078285217285
17-03-2000,46.0,46.0,500,46.0,46.0,14.85832405090332
20-03-2000,46.0,46.0,0,46.0,46.0,14.85832405090332
21-03-2000,46.0,46.0,200,46.0,46.0,14.85832405090332
22-03-2000,46.0,47.125,1900,47.125,46.0,14.85832405090332
23-03-2000,49.0,49.0,100,49.0,49.0,15.827350616455078
24-03-2000,49.0,49.0,0,49.0,49.0,15.827350616455078
27-03-2000,49.0,49.0,0,49.0,49.0,15.827350616455078
28-03-2000,45.5,45.5,200,45.5,45.5,14.696819305419922
29-03-2000,46.5,46.5,200,46.5,46.5,15.01982307434082
30-03-2000,48.0,48.0,100,48.0,48.0,15.504340171813965
31-03-2000,46.0,46.0,400,46.75,46.75,15.100581169128418
03-04-2000,46.75,46.75,200,46.75,46.75,15.100581169128418
04-04-2000,45.5,45.5,100,45.5,45.5,14.696819305419922
05-04-2000,46.0,46.0,1000,46.75,46.75,15.100581169128418
06-04-2000,46.75,46.75,400,46.75,46.75,15.100581169128418
07-04-2000,46.75,46.75,0,46.75,46.75,15.100581169128418
10-04-2000,46.75,46.75,0,46.75,46.75,15.100581169128418
11-04-2000,45.5,45.5,600,45.5,45.5,14.696819305419922
12-04-2000,45.5,45.5,0,45.5,45.5,14.696819305419922
13-04-2000,45.5,45.5,0,45.5,45.5,14.696819305419922
14-04-2000,45.5,45.5,0,45.5,45.5,14.696819305419922
17-04-2000,45.5,45.5,200,45.5,45.5,14.696819305419922
18-04-2000,45.5,45.5,0,45.5,45.5,14.696819305419922
19-04-2000,45.5,45.5,0,45.5,45.5,14.696819305419922
20-04-2000,46.5,46.5,100,46.5,46.5,15.01982307434082
24-04-2000,46.5,46.5,0,46.5,46.5,15.01982307434082
25-04-2000,46.5,46.5,0,46.5,46.5,15.01982307434082
26-04-2000,46.5,46.5,0,46.5,46.5,15.01982307434082
27-04-2000,46.5,46.5,0,46.5,46.5,15.01982307434082
28-04-2000,45.5,46.5,1500,48.375,45.5,14.696819305419922
01-05-2000,47.0,47.0,200,47.0,47.0,15.181331634521484
02-05-2000,45.0,46.5,300,46.75,46.75,15.100581169128418
03-05-2000,46.75,46.75,0,46.75,46.75,15.100581169128418
04-05-2000,46.75,46.75,0,46.75,46.75,15.100581169128418
05-05-2000,46.75,46.75,0,46.75,46.75,15.100581169128418
08-05-2000,47.0,47.0,800,49.0,49.0,15.827350616455078
09-05-2000,46.0,46.0,100,46.0,46.0,14.85832405090332
10-05-2000,49.5,49.5,400,49.5,49.5,16.30791473388672
11-05-2000,49.5,49.5,0,49.5,49.5,16.30791473388672
12-05-2000,49.5,49.5,0,49.5,49.5,16.30791473388672
15-05-2000,45.0,45.0,1400,46.5,46.5,15.31955337524414
16-05-2000,45.0,45.0,100,45.0,45.0,14.82537841796875
17-05-2000,45.125,45.125,100,45.125,45.125,14.866559028625488
18-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
19-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
22-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
23-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
24-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
25-05-2000,45.125,45.125,0,45.125,45.125,14.866559028625488
26-05-2000,45.125,45.125,8500,45.5,45.5,14.990102767944336
30-05-2000,45.5,45.5,0,45.5,45.5,14.990102767944336
31-05-2000,45.5,45.5,0,45.5,45.5,14.990102767944336
01-06-2000,47.5,47.5,1000,49.5,49.5,16.30791473388672
02-06-2000,45.125,49.75,300,49.75,45.125,14.866559028625488
05-06-2000,45.125,45.125,200,49.75,49.75,16.39027976989746
06-06-2000,46.203125,49.75,1200,49.75,46.203125,15.221759796142578
07-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
08-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
09-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
12-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
13-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
14-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
15-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
16-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
19-06-2000,46.203125,46.203125,0,46.203125,46.203125,15.221759796142578
20-06-2000,45.25,45.25,300,45.25,45.25,14.90774917602539
21-06-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
22-06-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
23-06-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
26-06-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
27-06-2000,47.5,47.5,400,47.5,47.5,15.64901065826416
28-06-2000,47.5,47.5,400,47.5,47.5,15.64901065826416
29-06-2000,47.5,47.5,0,47.5,47.5,15.64901065826416
30-06-2000,45.5,45.5,300,46.0,46.0,15.154831886291504
03-07-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
05-07-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
06-07-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
07-07-2000,45.25,45.25,300,45.25,45.25,14.90774917602539
10-07-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
11-07-2000,46.25,46.25,200,46.75,46.75,15.401924133300781
12-07-2000,46.75,46.75,0,46.75,46.75,15.401924133300781
13-07-2000,46.75,46.75,0,46.75,46.75,15.401924133300781
14-07-2000,46.75,46.75,0,46.75,46.75,15.401924133300781
17-07-2000,45.75,45.75,2200,46.75,46.125,15.196016311645508
18-07-2000,46.125,46.125,0,46.125,46.125,15.196016311645508
19-07-2000,46.125,46.125,0,46.125,46.125,15.196016311645508
20-07-2000,46.125,46.125,100,46.125,46.125,15.196016311645508
21-07-2000,46.125,46.125,0,46.125,46.125,15.196016311645508
24-07-2000,46.125,46.125,500,46.125,46.125,15.196016311645508
25-07-2000,45.375,45.375,900,46.125,46.125,15.196016311645508
26-07-2000,48.625,48.625,400,48.625,48.625,16.01963996887207
27-07-2000,45.25,45.25,100,45.25,45.25,14.90774917602539
28-07-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
31-07-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
01-08-2000,45.25,45.25,0,45.25,45.25,14.90774917602539
02-08-2000,46.0,46.0,700,46.0,46.0,15.154831886291504
03-08-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
04-08-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
07-08-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
08-08-2000,46.0,46.0,0,46.0,46.0,15.154831886291504
09-08-2000,44.5,44.5,200,44.5,44.5,14.660656929016113
10-08-2000,44.5,44.5,0,44.5,44.5,14.963276863098145
11-08-2000,44.5,44.5,0,44.5,44.5,14.963276863098145
14-08-2000,44.5,44.5,0,44.5,44.5,14.963276863098145
15-08-2000,46.0,46.0,200,46.0,46.0,15.46766471862793
16-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
17-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
18-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
21-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
22-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
23-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
24-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
25-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
28-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
29-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
30-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
31-08-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
01-09-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
05-09-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
06-09-2000,46.0,46.0,0,46.0,46.0,15.46766471862793
07-09-2000,45.625,45.625,100,45.625,45.625,15.34156608581543
08-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
11-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
12-09-2000,45.625,45.625,100,45.625,45.625,15.34156608581543
13-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
14-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
15-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
18-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
19-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
20-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
21-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
22-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
25-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
26-09-2000,47.25,47.25,100,47.25,47.25,15.887974739074707
27-09-2000,47.25,47.25,0,47.25,47.25,15.887974739074707
28-09-2000,45.625,47.5,400,47.5,45.625,15.34156608581543
29-09-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
02-10-2000,45.625,45.625,200,45.625,45.625,15.34156608581543
03-10-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
04-10-2000,45.875,45.875,200,46.5,46.5,15.635786056518555
05-10-2000,46.5,46.5,0,46.5,46.5,15.635786056518555
06-10-2000,45.625,45.625,100,45.625,45.625,15.34156608581543
09-10-2000,45.625,47.125,900,49.625,49.625,16.686582565307617
10-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
11-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
12-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
13-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
16-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
17-10-2000,49.625,49.625,0,49.625,49.625,16.686582565307617
18-10-2000,48.125,48.125,200,48.125,48.125,16.18219566345215
19-10-2000,48.125,48.125,0,48.125,48.125,16.18219566345215
20-10-2000,48.125,48.125,0,48.125,48.125,16.18219566345215
23-10-2000,48.125,48.125,0,48.125,48.125,16.18219566345215
24-10-2000,48.125,48.125,0,48.125,48.125,16.18219566345215
25-10-2000,45.625,45.625,100,45.625,45.625,15.34156608581543
26-10-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
27-10-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
30-10-2000,45.625,45.625,0,45.625,45.625,15.34156608581543
31-10-2000,45.625,45.625,200,45.625,45.625,15.34156608581543
01-11-2000,45.875,45.875,100,45.875,45.875,15.425625801086426
02-11-2000,47.0,47.0,100,47.0,47.0,15.80390739440918
03-11-2000,47.125,47.125,200,47.75,47.75,16.056102752685547
06-11-2000,48.5,48.5,100,48.5,48.5,16.308298110961914
07-11-2000,48.5,48.5,0,48.5,48.5,16.308298110961914
08-11-2000,45.625,45.625,400,46.5,46.5,15.635786056518555
09-11-2000,46.5,46.5,100,46.5,46.5,15.635786056518555
10-11-2000,46.5,46.5,0,46.5,46.5,15.94438648223877
13-11-2000,46.5,46.5,0,46.5,46.5,15.94438648223877
14-11-2000,45.625,45.625,300,45.625,45.625,15.644362449645996
15-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
16-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
17-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
20-11-2000,45.625,47.5,400,47.5,45.625,15.644362449645996
21-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
22-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
24-11-2000,45.625,45.625,0,45.625,45.625,15.644362449645996
27-11-2000,46.75,47.0,1000,47.0,47.0,16.115829467773438
28-11-2000,47.0,47.0,300,47.0,47.0,16.115829467773438
29-11-2000,47.0,47.0,0,47.0,47.0,16.115829467773438
30-11-2000,47.0,47.0,0,47.0,47.0,16.115829467773438
01-12-2000,45.625,45.625,400,45.625,45.625,15.644362449645996
04-12-2000,46.0,46.5,1200,46.875,46.875,16.072965621948242
05-12-2000,46.875,46.875,0,46.875,46.875,16.072965621948242
06-12-2000,46.875,46.875,0,46.875,46.875,16.072965621948242
07-12-2000,47.25,47.25,100,47.25,47.25,16.201557159423828
08-12-2000,47.25,47.25,0,47.25,47.25,16.201557159423828
11-12-2000,45.75,45.75,100,45.75,45.75,15.687211990356445
12-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
13-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
14-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
15-12-2000,45.75,45.75,200,45.75,45.75,15.687211990356445
18-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
19-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
20-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
21-12-2000,45.75,45.75,0,45.75,45.75,15.687211990356445
22-12-2000,49.25,49.25,200,50.75,50.75,17.401674270629883
26-12-2000,50.75,50.75,0,50.75,50.75,17.401674270629883
27-12-2000,50.75,50.75,0,50.75,50.75,17.401674270629883
28-12-2000,50.75,50.75,0,50.75,50.75,17.401674270629883
29-12-2000,50.75,50.75,0,50.75,50.75,17.401674270629883
02-01-2001,50.75,50.75,0,50.75,50.75,17.401674270629883
03-01-2001,50.75,50.75,0,50.75,50.75,17.401674270629883
04-01-2001,50.75,50.75,0,50.75,50.75,17.401674270629883
05-01-2001,50.75,50.75,0,50.75,50.75,17.401674270629883
08-01-2001,46.25,47.5,200,47.5,46.25,15.858659744262695
09-01-2001,46.25,46.25,0,46.25,46.25,15.858659744262695
10-01-2001,46.25,46.25,0,46.25,46.25,15.858659744262695
11-01-2001,46.25,46.25,0,46.25,46.25,15.858659744262695
12-01-2001,49.5,49.5,100,49.5,49.5,16.973060607910156
16-01-2001,49.5,49.5,0,49.5,49.5,16.973060607910156
17-01-2001,49.5,49.5,0,49.5,49.5,16.973060607910156
18-01-2001,46.25,50.0,200,50.0,46.25,15.858659744262695
19-01-2001,46.25,46.25,0,46.25,46.25,15.858659744262695
22-01-2001,47.0,47.0,100,47.0,47.0,16.115829467773438
23-01-2001,47.0,47.0,0,47.0,47.0,16.115829467773438
24-01-2001,47.0,47.0,0,47.0,47.0,16.115829467773438
25-01-2001,47.0,47.0,0,47.0,47.0,16.115829467773438
26-01-2001,48.0,48.0,100,48.0,48.0,16.458730697631836
29-01-2001,48.0,48.0,0,48.0,48.0,16.458730697631836
30-01-2001,47.0,47.0,100,47.0,47.0,16.115829467773438
31-01-2001,47.0,47.0,0,47.0,47.0,16.115829467773438
01-02-2001,47.75,47.75,100,47.75,47.75,16.373001098632812
02-02-2001,47.75,47.75,0,47.75,47.75,16.373001098632812
05-02-2001,47.0,47.0,600,47.0,47.0,16.115829467773438
06-02-2001,48.75,48.75,800,48.75,48.75,16.71588706970215
07-02-2001,50.0,50.0,100,50.0,50.0,17.144500732421875
08-02-2001,50.0,50.0,0,50.0,50.0,17.144500732421875
09-02-2001,50.0,50.0,0,50.0,50.0,17.144500732421875
12-02-2001,47.0,47.0,100,47.0,47.0,16.41123390197754
13-02-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
14-02-2001,50.0,50.0,400,51.5,51.5,17.982521057128906
15-02-2001,50.5,50.5,200,50.5,50.5,17.633350372314453
16-02-2001,50.5,50.5,0,50.5,50.5,17.633350372314453
20-02-2001,50.0,50.0,200,50.0,50.0,17.458759307861328
21-02-2001,50.0,50.0,0,50.0,50.0,17.458759307861328
22-02-2001,50.0,50.0,0,50.0,50.0,17.458759307861328
23-02-2001,47.0,47.0,300,47.0,47.0,16.41123390197754
26-02-2001,47.0,47.0,0,47.0,47.0,16.41123390197754
27-02-2001,46.625,46.625,500,46.625,46.625,16.28029441833496
28-02-2001,47.0,47.0,100,47.0,47.0,16.41123390197754
01-03-2001,47.0,47.0,300,47.0,47.0,16.41123390197754
02-03-2001,48.5,48.5,600,51.75,48.5,16.93499755859375
05-03-2001,48.5,48.5,0,48.5,48.5,16.93499755859375
06-03-2001,48.5,48.5,0,48.5,48.5,16.93499755859375
07-03-2001,48.5,48.5,0,48.5,48.5,16.93499755859375
08-03-2001,48.5,48.5,0,48.5,48.5,16.93499755859375
09-03-2001,48.5,48.5,0,48.5,48.5,16.93499755859375
12-03-2001,51.0,51.0,400,52.5,52.5,18.331701278686523
13-03-2001,52.5,52.5,0,52.5,52.5,18.331701278686523
14-03-2001,52.5,52.5,0,52.5,52.5,18.331701278686523
15-03-2001,50.75,50.75,1100,52.5,52.5,18.331701278686523
16-03-2001,51.75,51.75,500,51.75,51.75,18.0698184967041
19-03-2001,51.75,51.75,0,51.75,51.75,18.0698184967041
20-03-2001,51.75,51.75,0,51.75,51.75,18.0698184967041
21-03-2001,51.75,51.75,0,51.75,51.75,18.0698184967041
22-03-2001,50.0,50.0,100,50.0,50.0,17.458759307861328
23-03-2001,47.125,47.125,100,47.125,47.125,16.45488166809082
26-03-2001,47.125,47.125,0,47.125,47.125,16.45488166809082
27-03-2001,49.5,50.0,800,51.25,51.25,17.895235061645508
28-03-2001,46.5,50.0,200,50.0,46.5,16.236648559570312
29-03-2001,46.5,46.5,300,47.0,47.0,16.41123390197754
