Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
16-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
17-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
18-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
19-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
22-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
23-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
24-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
25-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
26-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
29-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
30-04-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
01-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
02-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
03-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
06-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
07-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
08-05-2013,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.7949535846710205
09-05-2013,5.449999809265137,5.449999809265137,400,5.449999809265137,5.449999809265137,4.153111934661865
10-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
13-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
14-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
15-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
16-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
17-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
20-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
21-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
22-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
23-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
24-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
28-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
29-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
30-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
31-05-2013,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,4.153111934661865
03-06-2013,4.829999923706055,4.829999923706055,500,4.829999923706055,4.829999923706055,3.6806483268737793
04-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
05-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
06-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
07-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
10-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
11-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
12-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
13-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
14-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
17-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
18-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
19-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
20-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
21-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.6806483268737793
24-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.7560811042785645
25-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.7560811042785645
26-06-2013,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,3.7560811042785645
27-06-2013,4.409999847412109,4.409999847412109,1300,4.409999847412109,4.409999847412109,3.4294652938842773
28-06-2013,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,3.4294652938842773
01-07-2013,4.380000114440918,4.380000114440918,1300,4.380000114440918,4.380000114440918,3.406135320663452
02-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
03-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
05-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
08-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
09-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
10-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
11-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
12-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
15-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
16-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
17-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
18-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
19-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
22-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
23-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
24-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
25-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
26-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
29-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
30-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
31-07-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
01-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
02-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
05-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
06-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
07-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
08-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
09-08-2013,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.406135320663452
12-08-2013,4.329999923706055,4.329999923706055,18200,4.329999923706055,4.329999923706055,3.367253065109253
13-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
14-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
15-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
16-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
19-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
20-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
21-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
22-08-2013,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.367253065109253
23-08-2013,4.050000190734863,4.050000190734863,1400,4.050000190734863,4.050000190734863,3.1495089530944824
26-08-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
27-08-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
28-08-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
29-08-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
30-08-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
03-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
04-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
05-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
06-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
09-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
10-09-2013,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1495089530944824
11-09-2013,4.329999923706055,4.329999923706055,5000,4.377200126647949,4.377200126647949,3.4039578437805176
12-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
13-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
16-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
17-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
18-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
19-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
20-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
23-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
24-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
25-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
26-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
27-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
30-09-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
01-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
02-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
03-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
04-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
07-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
08-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
09-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
10-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
11-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
14-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
15-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
16-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
17-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
18-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
21-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
22-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
23-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
24-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
25-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
28-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
29-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
30-10-2013,4.377200126647949,4.377200126647949,0,4.377200126647949,4.377200126647949,3.4039578437805176
